"Data Source","World Development Indicators",

"Last Updated Date","2018-04-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Upper middle income","UMC","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","","10.985861412512","11.1636325885921","9.96370748765884","15.4015289313566","17.7998576306126","9.25318550081231","7.06414402652338","8.02075375734653","11.4775575193284","8.33262777896789","4.6788716875994","9.42763912649598","9.75021692959193","8.62379919798674","13.802944342123","22.3501158636255","13.7914599441485","13.3445625252946","22.6102551016795","10.5086672613551","7.89871805782087","7.00196304926712","5.37109035742958","6.69945614601993","10.0570783742529","5.10810511575119","4.73126295540583","5.71479014579575","6.95432180104099","6.81773767721592","8.00091082171883","6.43903483243358","9.53874717345471","2.60909130857544","5.41359093575461","6.26050584791874","3.9601640115775","2.20751289386523","1.91230810563323","1.79563540828656","2.29764777592536","",
"Uruguay","URY","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","18.4268832400784","11.9906197429208","19.8987148074134","40.3515161187112","62.1847863152296","72.3177829720645","78.5284907497623","116.249173599722","27.0802271884537","4.18747063558516","31.6899694057223","69.1670664774712","191.574116425601","28.4870381747349","65.9778798453269","47.2914924142713","55.6066916190016","46.8016609890201","79.2081947077202","54.762700979536","27.3445995051321","18.1622668926716","53.7310470688198","56.3496068288996","74.0171614539752","70.9633350848646","72.7839912231497","74.6363917849403","76.0794661468404","106.836676498799","100.808167622653","59.6236226984288","47.8519288987203","38.9571823567697","41.0483268661643","26.4317377868374","27.4851660584583","12.3839055273531","4.32609615292941","3.53930849728745","4.82661834072191","12.6162766344193","16.5416351520557","10.1050559865832","0.677868396836303","6.53333463159387","9.41747341622472","8.02353638474354","7.7475422172411","4.90702524289814","9.00967549002132","8.55755173346098","8.15372980422808","9.37224636468275","9.01628062285948","7.04851239712634","",
"United States","USA","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","1.35015389642157","1.24463471200163","1.08838601136823","1.50393967901179","1.91982581124743","2.89877853468327","3.15127936555437","4.36718824053666","4.95848844957507","2.21144167489177","5.07770063138275","4.32922031670924","5.44203993588741","8.98306306810883","9.26142405454347","5.48893982610134","6.20296793934207","7.02127309178917","8.25589778060392","9.01853534424379","9.3362429879855","6.20373976060262","3.9483670125378","3.54823733483309","3.1996123867813","2.01762395604361","2.55129548571314","3.50090360232997","3.88801953827196","3.69915670345064","3.32851307889672","2.27955058114257","2.37926148248593","2.1281328736259","2.08567664495882","1.82555343109418","1.71150364527261","1.08525619947299","1.53032188503542","2.27551980515122","2.27890088702654","1.53512459242262","1.99405626315642","2.74972115901684","3.21763824985275","3.07226662502413","2.66133639357713","1.96161238330106","0.759434764489896","1.22134939747505","2.0646274665789","1.84205148309647","1.61500708831899","1.79467438315734","1.08443257799533","1.27580003920798","",
"Uzbekistan","UZB","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.30707973672143","1.38053329309413","3.97968935312866","90.7272799962941","712.149260300624","1078.88285466617","1238.59527056314","370.943953270537","81.5552546846316","66.0870678102769","38.9979555937142","44.1153632819914","47.3407868454488","45.1896535616368","45.4493729191707","26.7234094386702","15.7205271118329","21.3741313293858","23.6400394598344","21.4001254536126","26.8255058235057","17.2083400247147","16.4557743638365","16.5728079908345","14.9096556289215","14.2750905961263","11.948711443446","9.0748618141111","7.62151200420107","",
"St. Vincent and the Grenadines","VCT","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","2.5022881897365","0.0537524430777694","0.685817344981871","3.84861528449501","1.47356632968452","6.56370656370655","11.7276936530401","3.31062448759485","5.45223054160108","0.0586218215119771","4.22366215702192","6.36318854962315","25.4343178546299","25.4476253225517","15.4691435741332","7.71460394626922","37.2534442790285","12.3044240188518","13.0252776069385","13.0529977072387","18.5130298571771","6.65951342757765","5.18819061882019","3.61902264524878","1.58682766888147","4.58258612358897","8.68414089337759","0.216922597333195","5.50139855540459","7.47060279090906","4.8271019323537","2.53568109764872","-1.19480619424266","2.37078000325096","1.31062793765035","3.56596584318886","1.35782608221315","3.21218593701389","1.81649462923841","-0.213270553182952","6.69814709296688","1.01704927440429","-3.13529945469458","4.01401147240119","2.94727346397103","3.01133798788187","8.40983313542971","0.019805963974278","-0.867893722382931","4.43625315357164","-0.330177767481118","1.08968469257266","2.20751289386523","-0.396394842781277","2.4458354078933","-0.131616449049147","",
"Venezuela, RB","VEN","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","0.468655155741288","1.94237042555243","3.94629121432037","0.993426543136394","2.33701669982811","3.57625123834502","0.867579732227568","2.04337315194989","3.25215585526661","1.13412944251081","9.67466561266288","7.4931542421031","11.5443815318984","45.8829342533091","4.95707868819413","7.30779818625764","9.89950353195388","7.33192119351942","18.9647065994702","25.990986200722","12.8675119661833","3.73085076929863","6.59999157657171","14.6090509329508","10.4513425427183","2.9004704731953","33.2864499636509","21.7679023885846","88.6838877434837","41.740660579177","21.449612283826","28.2440651227621","31.6458228015707","62.8906857219149","51.7599007587491","115.524718614576","38.4200812164547","18.8902867025716","26.1927100615555","29.4528251104894","7.99690405620457","33.0228760786371","34.9337557387369","33.9537243385346","29.6040593512977","17.9043155490636","15.4484777579669","30.1324528534352","7.83166636002666","45.9432686985893","28.1491909528854","14.0594300642861","35.5026746348335","40.4404901065548","","","",
"British Virgin Islands","VGB","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","4.70532293654632","4.2093632261476","5.74322737161586","8.94845006926379","1.73914700199313","12.6723689316552","6.08604842127569","7.35852899441997","8.64884668515214","9.21033496429662","9.67397314504849","6.38841956680459","3.89801713851168","3.7556140359234","2.96292198498705","2.51873048070132","3.17101448303806","3.3211526150826","4.12989975423974","","","","","","","","","","","","","","5.98272549845859","6.87841074561517","12.7511196380509","-2.08589146617132","2.50211570781127","-12.3391431369758","5.92941176470589","2.31077576043386","6.37377624974076","13.6763074002091","-2.42297080013564","-2.78407933352788","3.68925970795857","","",
"Vietnam","VNM","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","398.073085598503","362.5563211743","411.0402533139","69.6887253542157","42.0950981304515","72.546384595749","32.6291844603741","17.4149746300952","16.9523160278167","17.0401954191466","8.69676712081593","6.59740478181993","8.83786412251837","5.7347028323085","3.40882766179918","2.62226478486534","4.69892816585804","7.10960246172272","8.43331212914981","18.8105195726821","8.56894797475248","9.63022561430115","22.6733161756431","6.21562314856037","12.0742957047761","21.2606592938748","10.9260338090746","4.760654839929","3.66238381086519","-0.190788132148072","1.11064918600108","",
"Vanuatu","VUT","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","6.61619702230389","7.45001229556233","-1.64752086917926","1.80991277666563","12.1664444080835","-3.44065482275487","-2.97488860762081","16.4554322614369","9.81152796311973","6.45173613017323","-0.996914563670771","10.2954267983623","2.77852747242089","2.0485026066422","2.34612925689788","1.71352723359665","2.07728143664841","3.17785883601911","8.15710249428199","3.07515093529209","2.1845913159827","3.72253247753254","2.78280268221395","0.788437030933693","2.12212647950021","0.421901323150848","3.8727171595439","5.47253950868409","7.32285579392888","2.31126707753731","2.61735040794815","3.09892184890251","0.413713212893896","2.6571200347754","1.9840504083146","2.4845251012898","2.18741524940862","",
"World","WLD","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","4.15032590096318","5.00118148240627","5.24123915205956","6.36318854962315","11.8494338564742","16.6675157345719","11.2245844179875","9.95133380236805","9.79471491224135","8.56215117461163","12.564505989955","13.1639229074988","10.6221447831445","8.19859033945159","7.70767278188211","7.87556634908613","5.45527729779182","5.248137202738","6.53725091543428","6.40293136143222","6.9194472812974","7.69435962224856","8.11943913914379","6.04138245531962","6.69465815164777","9.44029501896681","7.6158521592853","6.00204489886229","4.59907729837276","4.30828903480646","4.12370832440788","4.51515571924726","3.65716629037604","3.48049161394204","3.96307398176847","5.31264848128339","5.60024701669625","5.45212323469261","5.37357902927424","8.02353638474354","2.5043846622159","4.36809902783483","5.76778813532657","3.54481807900217","2.20751289386523","1.98225397197138","2.02935634539736","2.08477407721223","",
"Samoa","WSM","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","17.8967657135504","15.8656401005576","1.53898225480613","-0.309706012141234","4.51742877161301","18.373988431039","-2.79209420572261","9.00643950664528","6.11136791674089","8.56597190699939","0.654733175212897","68.2279457821491","-6.97546175943019","4.59005379546198","11.8364076444118","3.41364418389038","2.48181750716883","2.89197909971664","2.42676727574906","2.43394767068001","2.61763359414444","7.01516286495286","0.856081316388597","9.26328633407358","-0.137675271737024","8.60200798200171","2.43784051438054","1.71768785925406","2.3135766382042","3.9601640115775","1.71854250147918","0.296305760416928","2.74197239467975","-1.57541140421023","",
"Kosovo","XKX","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.4009336191695","1.80520462358528","-2.17058205337833","-3.83652673447502","-3.20945521210774","3.52883770802504","1.25736739911191","7.11898963583847","1.42052534516273","4.69315172333715","3.87767962798908","2.45346259773937","2.20367496720904","3.26233599900618","0.223398703202648","-0.330424832202311","",
"Yemen, Rep.","YEM","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.9935811278482","13.1717453439967","16.3759078637702","20.7843644356509","45.7433427627652","36.7700878974732","13.2904926919581","-8.34295175004308","33.4609053609904","23.3460519238341","2.74820045370649","8.71188048361509","10.8923428389303","14.1133199884498","18.5333535518157","13.588647275421","10.8882824348502","20.377746235765","-8.70527002029664","23.6162920182449","18.1136666696716","5.89315892251294","9.20895704915074","7.16332078342425","21.398384173148","4.5552157720448","",
"South Africa","ZAF","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","1.35184133069879","0.383168635915695","3.27455527581957","1.98988031587407","2.95412495155112","4.37209147600814","4.02640839659496","3.79774976423741","7.58732822108239","4.28766840906513","6.00672186939943","11.0551029719846","18.4136374815614","15.9352980378942","10.8200243489586","10.4400609041884","11.1636325885921","11.611786444257","15.0661142788224","24.8788325954209","10.1339484272732","13.9849388736592","16.5222384606833","11.4775575193284","16.8151829000056","17.1523191819174","14.4789990415214","15.1492715746409","17.2245214968475","15.4771243073167","15.6519042354581","14.5677665020071","12.9815632898765","9.52481716098785","10.1967617453465","7.89871805782087","7.93802439772395","7.76837496519893","7.07195485223335","8.84378647364838","7.60466383094045","12.2405528701437","5.79357181310591","6.52700860432572","5.44904762548026","6.25538278771587","8.84941017532887","8.83150376832565","7.50453338539798","6.35097741854314","6.53221095474758","5.28284575597743","6.14544938512967","5.77018256702956","4.9940461641711","7.01129348221043","",
"Zambia","ZMB","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","-3.6558317516409","2.09156229282105","0.403600057440954","4.08310518698202","10.5890550287602","23.6418516015496","0.262874459138416","15.9399054440875","22.9462097862277","-11.3944057438464","-7.49652375313784","3.71051097004526","19.8898473839698","10.8221496863328","-14.1698985843605","15.2045869825003","8.25401842691973","12.6814879060828","21.889066983297","11.7629156496757","7.15861802485553","6.1386012926461","18.6293463518053","18.331231799032","41.1373505080315","81.9883566993867","62.0128982645801","34.4903044484454","80.8773347304923","106.388920043291","92.6545782085703","165.533953807921","143.658341657555","80.7421986460103","30.6111247595742","24.3492595595263","25.4025412591637","16.9068728138217","17.9238730663515","32.6138705117288","25.3312584622414","19.390923266941","17.6077236839923","19.7168232055938","16.6501990728872","14.5422526759543","12.9702107335817","10.6402448170694","5.55968566025587","13.9509131934519","11.1150629082802","6.99063520712137","9.72727247481532","5.43793295231751","6.66024531608625","14.3282724797886","",
